step_time,reward,total_stopped,total_wait_time
21610.0,-1.789999999999992,72,21016.0
21615.0,-2.170000000000016,71,21366.0
21620.0,-1.7099999999999795,74,21081.0
21625.0,2.2299999999999898,71,21177.0
21630.0,2.2299999999999898,70,20943.0
21635.0,0.9300000000000068,69,20993.0
21640.0,-1.9099999999999966,75,21353.0
21645.0,-1.9099999999999966,73,21435.0
21650.0,-2.3100000000000023,75,21270.0
21655.0,1.6500000000000057,74,21107.0
21660.0,0.1599999999999966,74,20970.0
21665.0,5.939999999999998,72,20558.0
21670.0,1.3599999999999852,73,20597.0
21675.0,-0.549999999999983,76,20655.0
21680.0,-0.549999999999983,76,20586.0
21685.0,-0.8300000000000125,74,20397.0
21690.0,0.4399999999999977,75,20768.0
21695.0,0.4399999999999977,75,20869.0
21700.0,-2.509999999999991,74,20661.0
21705.0,0.6699999999999875,72,20452.0
21710.0,7.320000000000022,68,20278.0
21715.0,0.009999999999990905,68,20137.0
21720.0,0.009999999999990905,72,20190.0
21725.0,-1.9000000000000057,72,20041.0
21730.0,4.97999999999999,74,19908.0
21735.0,4.97999999999999,68,19958.0
21740.0,-1.9699999999999989,72,19719.0
21745.0,2.390000000000015,68,19562.0
21750.0,0.22999999999998977,70,19902.0
21755.0,-1.9499999999999886,70,19961.0
21760.0,-1.9499999999999886,70,19877.0
21765.0,-0.5600000000000023,73,19905.0
21770.0,-1.740000000000009,72,20265.0
21775.0,-1.740000000000009,71,20331.0
21780.0,-2.0999999999999943,73,20176.0
21785.0,0.14000000000001478,70,20526.0
21790.0,-0.5600000000000023,68,20031.0
21795.0,4.639999999999986,68,19977.0
21800.0,4.639999999999986,69,20019.0
21805.0,-1.7700000000000102,67,19887.0
21810.0,-0.06999999999999318,67,19755.0
21815.0,5.909999999999997,73,19186.0
21820.0,5.439999999999998,75,19107.0
21825.0,5.439999999999998,75,19150.0
21830.0,-1.9199999999999875,75,18996.0
21835.0,1.539999999999992,74,18908.0
21840.0,0.8799999999999955,78,18957.0
21845.0,-2.049999999999983,80,19353.0
21850.0,-1.509999999999991,77,19341.0
21855.0,-1.509999999999991,74,19478.0
21860.0,-2.890000000000015,77,19442.0
21865.0,-1.1500000000000057,75,19417.0
21870.0,3.8600000000000136,72,19426.0
21875.0,3.8600000000000136,74,19299.0
21880.0,-0.17000000000001592,74,19318.0
21885.0,-1.6399999999999864,72,19684.0
21890.0,-1.3799999999999955,72,19305.0
21895.0,3.4399999999999977,74,19331.0
21900.0,3.4399999999999977,77,19269.0
21905.0,-0.8300000000000125,72,19279.0
21910.0,-1.539999999999992,75,19316.0
21915.0,2.789999999999992,73,19362.0
21920.0,2.789999999999992,72,19281.0
21925.0,-0.6599999999999966,72,19307.0
21930.0,-1.7299999999999898,71,19325.0
21935.0,3.2299999999999898,71,19012.0
21940.0,2.7299999999999898,73,19079.0
21945.0,-2.009999999999991,76,19135.0
21950.0,-2.009999999999991,72,19166.0
21955.0,-1.789999999999992,75,19206.0
21960.0,-1.8799999999999955,76,19577.0
21965.0,-1.8799999999999955,79,19654.0
21970.0,-2.280000000000001,75,19705.0
21975.0,-1.960000000000008,70,20060.0
21980.0,-2.4199999999999875,70,20162.0
21985.0,-2.4199999999999875,72,20048.0
21990.0,-0.28000000000000114,72,20036.0
21995.0,-1.3500000000000227,73,20401.0
22000.0,-1.3500000000000227,71,20410.0
22005.0,-1.549999999999983,71,20510.0
22010.0,-2.390000000000015,70,20392.0
22015.0,-0.28999999999999204,68,20746.0
22020.0,-0.28999999999999204,71,20711.0
22025.0,-1.0200000000000102,72,20346.0
22030.0,3.630000000000024,73,20234.0
22035.0,-0.3300000000000125,74,20594.0
22040.0,-0.3300000000000125,71,20595.0
22045.0,-1.4499999999999886,73,20473.0
22050.0,-0.2300000000000182,75,20835.0
22055.0,-1.4399999999999977,69,20831.0
22060.0,-1.4399999999999977,71,20796.0
22065.0,-1.0300000000000011,71,20823.0
22070.0,-1.6800000000000068,70,20873.0
22075.0,2.3500000000000227,71,20683.0
22080.0,1.4299999999999784,72,20800.0
22085.0,1.4299999999999784,72,20755.0
22090.0,-1.0,74,20342.0
22095.0,4.130000000000024,77,20475.0
22100.0,-2.8700000000000045,80,20866.0
22105.0,-2.1100000000000136,79,20919.0
22110.0,-2.1100000000000136,75,21047.0
22115.0,-2.829999999999984,73,21020.0
22120.0,-1.170000000000016,77,21388.0
22125.0,-1.170000000000016,69,21489.0
22130.0,-2.4899999999999807,68,21438.0
22135.0,-0.7900000000000205,68,21766.0
22140.0,-2.180000000000007,72,21858.0
22145.0,-2.180000000000007,67,21791.0
22150.0,-0.7399999999999807,71,21764.0
22155.0,-1.1400000000000148,72,22116.0
22160.0,-1.1400000000000148,70,22209.0
22165.0,-2.3499999999999943,69,22116.0
22170.0,0.9300000000000068,70,21890.0
22175.0,0.799999999999983,72,22253.0
22180.0,-1.1999999999999886,75,22231.0
22185.0,-1.1999999999999886,73,22161.0
22190.0,-0.789999999999992,73,21944.0
22195.0,0.7399999999999807,73,21731.0
22200.0,7.560000000000002,72,21550.0
22205.0,7.560000000000002,71,21680.0
22210.0,-2.75,71,21502.0
22215.0,0.36000000000001364,74,21367.0
22220.0,5.97999999999999,74,21264.0
22225.0,-0.799999999999983,73,20844.0
22230.0,3.319999999999993,75,20869.0
22235.0,3.319999999999993,73,20770.0
22240.0,-0.5,76,20896.0
22245.0,-2.7700000000000102,75,21271.0
22250.0,-2.7700000000000102,76,21185.0
22255.0,-0.6399999999999864,76,20725.0
22260.0,4.599999999999994,78,20292.0
22265.0,4.3300000000000125,74,20188.0
22270.0,-0.4300000000000068,72,20553.0
22275.0,-2.3300000000000125,75,20643.0
22280.0,-2.3300000000000125,79,20634.0
22285.0,-1.4199999999999875,76,20265.0
22290.0,3.680000000000007,78,19922.0
22295.0,3.4399999999999977,73,19820.0
22300.0,-0.4000000000000057,72,20182.0
22305.0,-0.4000000000000057,71,20237.0
22310.0,-1.990000000000009,74,20312.0
22315.0,-2.25,77,20691.0
22320.0,-1.1399999999999864,75,20651.0
22325.0,-1.1399999999999864,71,20749.0
22330.0,-2.4399999999999977,72,20681.0
22335.0,-0.7300000000000182,68,21030.0
22340.0,-0.7300000000000182,70,20875.0
22345.0,0.18000000000000682,69,20319.0
22350.0,5.560000000000002,72,20342.0
22355.0,-1.6299999999999955,71,20699.0
22360.0,-0.7300000000000182,75,20630.0
22365.0,-0.7300000000000182,72,20697.0
22370.0,-2.1599999999999966,75,20638.0
22375.0,-0.8799999999999955,77,21011.0
22380.0,-0.8799999999999955,72,21050.0
22385.0,-1.9099999999999966,70,20974.0
22390.0,-0.6699999999999875,72,20887.0
22395.0,-0.5200000000000102,74,21243.0
22400.0,-0.5200000000000102,74,21194.0
22405.0,-0.9699999999999989,73,21240.0
22410.0,-1.9000000000000057,72,21320.0
22415.0,1.8199999999999932,76,21423.0
22420.0,1.8199999999999932,73,21341.0
22425.0,-0.6699999999999875,74,21297.0
22430.0,-1.039999999999992,75,21264.0
22435.0,4.329999999999984,77,20845.0
22440.0,3.710000000000008,77,20871.0
22445.0,-1.670000000000016,77,20521.0
22450.0,3.3700000000000045,78,20549.0
22455.0,2.460000000000008,78,20303.0
22460.0,2.460000000000008,80,20334.0
22465.0,-1.8899999999999864,81,20254.0
22470.0,-0.7900000000000205,79,20651.0
22475.0,-0.7900000000000205,76,20747.0
22480.0,-2.539999999999992,72,20799.0
22485.0,-2.0200000000000102,75,21174.0
22490.0,-0.1599999999999966,70,21035.0
22495.0,-0.1599999999999966,68,20990.0
22500.0,-0.9300000000000068,69,21035.0
22505.0,-1.8499999999999943,69,21380.0
22510.0,-1.8499999999999943,65,21375.0
22515.0,-1.3199999999999932,67,21233.0
22520.0,0.09000000000000341,66,21561.0
22525.0,-1.4699999999999989,70,21583.0
22530.0,-1.4699999999999989,68,21454.0
22535.0,-0.060000000000002274,70,20875.0
22540.0,5.75,71,20322.0
22545.0,5.509999999999991,73,20243.0
22550.0,-0.6599999999999966,74,20606.0
22555.0,-0.6599999999999966,72,20663.0
22560.0,-2.039999999999992,75,20703.0
22565.0,-1.8900000000000148,78,21081.0
22570.0,-1.1599999999999966,76,21044.0
22575.0,-1.1599999999999966,71,21127.0
22580.0,-2.289999999999992,70,20922.0
22585.0,2.0500000000000114,69,20738.0
22590.0,1.829999999999984,68,20667.0
22595.0,-0.7299999999999898,73,21027.0
22600.0,-0.7299999999999898,76,20923.0
22605.0,-0.4099999999999966,76,20882.0
22610.0,-1.1200000000000045,78,20898.0
22615.0,3.319999999999993,77,20595.0
22620.0,2.9199999999999875,75,20639.0
22625.0,-1.6399999999999864,73,20648.0
22630.0,-1.6399999999999864,76,20518.0
22635.0,-0.1699999999999875,77,20542.0
22640.0,-1.7900000000000205,78,20928.0
22645.0,-1.7900000000000205,77,21070.0
22650.0,-2.9899999999999807,74,20980.0
22655.0,0.8999999999999773,73,21027.0
22660.0,-1.8999999999999773,72,21390.0
22665.0,-2.75,73,21518.0
22670.0,-2.75,74,21563.0
22675.0,-1.910000000000025,73,21376.0
22680.0,1.8600000000000136,73,21206.0
22685.0,0.2400000000000091,72,21570.0
22690.0,0.2400000000000091,72,21525.0
22695.0,-0.9900000000000091,74,21634.0
22700.0,-2.5500000000000114,73,21998.0
22705.0,0.21000000000000796,72,21831.0
22710.0,0.21000000000000796,72,21786.0
22715.0,-0.9900000000000091,73,21612.0
22720.0,0.3400000000000034,72,21968.0
22725.0,0.3400000000000034,71,22058.0
22730.0,-2.3400000000000034,72,21992.0
22735.0,-0.7599999999999909,73,22352.0
22740.0,-2.2700000000000102,70,22199.0
22745.0,0.910000000000025,72,22342.0
22750.0,0.910000000000025,72,22269.0
22755.0,-0.7199999999999989,73,21804.0
22760.0,4.659999999999997,73,21357.0
22765.0,4.469999999999999,74,21160.0
22770.0,0.4399999999999977,76,21537.0
22775.0,0.4399999999999977,76,21517.0
22780.0,-1.3199999999999932,74,21112.0
22785.0,4.049999999999983,75,20741.0
22790.0,3.710000000000008,76,20558.0
22795.0,0.29999999999998295,76,20375.0
22800.0,7.27000000000001,75,20212.0
22805.0,-1.5900000000000034,75,20218.0
22810.0,-1.5900000000000034,76,20051.0
22815.0,0.14000000000001478,73,20053.0
22820.0,-1.3499999999999943,71,20039.0
22825.0,3.7799999999999727,71,20027.0
22830.0,3.7799999999999727,72,19837.0
22835.0,0.4900000000000091,71,19322.0
22840.0,5.150000000000006,70,19264.0
22845.0,-0.8199999999999932,73,19623.0
22850.0,-1.240000000000009,71,19599.0
22855.0,-1.240000000000009,73,19678.0
22860.0,-2.219999999999999,72,19613.0
22865.0,3.219999999999999,72,19572.0
22870.0,3.219999999999999,69,19489.0
22875.0,-0.6099999999999852,68,19538.0
22880.0,-1.8700000000000045,72,19888.0
22885.0,-0.9300000000000068,73,19842.0
22890.0,-0.9300000000000068,69,19781.0
22895.0,-0.8199999999999932,70,19740.0
22900.0,-1.0,71,19720.0
22905.0,3.6399999999999864,75,19735.0
22910.0,3.6399999999999864,70,19683.0
22915.0,-0.960000000000008,74,19625.0
22920.0,-0.8499999999999943,74,19990.0
22925.0,-1.9599999999999795,76,20040.0
22930.0,-1.9599999999999795,77,19994.0
22935.0,-1.0600000000000023,74,20024.0
22940.0,-1.700000000000017,69,20058.0
22945.0,2.789999999999992,71,19807.0
22950.0,2.440000000000026,72,19860.0
22955.0,2.440000000000026,74,19883.0
22960.0,-1.660000000000025,74,19889.0
22965.0,-1.5599999999999739,76,20268.0
22970.0,-2.8000000000000114,75,20394.0
22975.0,-2.8000000000000114,79,20447.0
22980.0,-2.0600000000000023,75,20585.0
22985.0,-2.780000000000001,73,20948.0
22990.0,-2.780000000000001,68,20966.0
22995.0,-1.6299999999999955,67,20818.0
23000.0,0.10999999999998522,71,21163.0
23005.0,-2.329999999999984,70,21258.0
23010.0,-2.329999999999984,71,21121.0
23015.0,-0.030000000000001137,71,21062.0
23020.0,-0.8600000000000136,72,21422.0
23025.0,-0.8600000000000136,70,21518.0
23030.0,-2.4099999999999966,69,21479.0
23035.0,0.3900000000000148,71,21536.0
23040.0,-0.5700000000000216,77,21640.0
23045.0,-1.039999999999992,76,21760.0
23050.0,-1.1999999999999886,81,21787.0
23055.0,-0.27000000000001023,81,21764.0
23060.0,-1.4300000000000068,85,22183.0
23065.0,-4.72999999999999,84,22487.0
23070.0,-4.72999999999999,81,22493.0
23075.0,-1.7199999999999989,78,22520.0
23080.0,-1.75,76,22902.0
23085.0,-1.75,72,22711.0
23090.0,0.38999999999998636,71,21985.0
23095.0,7.260000000000019,75,21847.0
23100.0,1.3799999999999955,75,21646.0
23105.0,0.4900000000000091,74,22022.0
23110.0,-0.8400000000000034,75,21957.0
23115.0,-0.8400000000000034,74,21894.0
23120.0,-0.8600000000000136,76,21818.0
23125.0,-0.6999999999999886,72,21744.0
23130.0,5.1699999999999875,73,21233.0
23135.0,4.890000000000015,73,20806.0
23140.0,3.7299999999999898,76,20807.0
23145.0,3.7299999999999898,77,20741.0
23150.0,-0.8199999999999932,78,20929.0
23155.0,-3.460000000000008,81,21328.0
23160.0,-1.1099999999999852,80,21278.0
23165.0,-1.1099999999999852,78,21480.0
23170.0,-3.6000000000000227,75,21410.0
23175.0,-0.6499999999999773,69,21763.0
23180.0,-0.6499999999999773,70,21939.0
23185.0,-3.1599999999999966,69,21987.0
23190.0,-0.4800000000000182,70,21894.0
23195.0,-0.46000000000000796,72,21807.0
23200.0,5.219999999999999,73,21297.0
23205.0,4.990000000000009,75,21233.0
23210.0,-3.819999999999993,75,21469.0
23215.0,-3.819999999999993,77,21421.0
23220.0,-1.0200000000000102,78,20949.0
23225.0,4.689999999999998,76,20837.0
23230.0,-0.39999999999997726,76,20723.0
23235.0,6.049999999999983,76,20612.0
23240.0,6.049999999999983,73,20538.0
23245.0,-0.7599999999999909,72,20419.0
23250.0,-0.3300000000000125,79,20801.0
23255.0,-1.4199999999999875,74,20787.0
23260.0,-1.4199999999999875,72,20673.0
23265.0,-0.3300000000000125,72,20841.0
23270.0,-3.069999999999993,72,21196.0
23275.0,-3.069999999999993,74,21158.0
23280.0,-1.0500000000000114,71,21035.0
23285.0,-0.1799999999999784,70,21386.0
23290.0,-2.8400000000000034,71,21531.0
23295.0,-2.8400000000000034,71,21393.0
23300.0,-0.020000000000010232,73,21269.0
23305.0,5.890000000000015,72,20704.0
23310.0,5.489999999999981,75,20429.0
23315.0,-3.280000000000001,74,20610.0
23320.0,0.11000000000001364,76,20608.0
23325.0,-0.22999999999998977,78,20821.0
23330.0,-0.22999999999998977,81,20741.0
23335.0,-0.7700000000000102,81,20977.0
23340.0,-3.969999999999999,77,21372.0
23345.0,-0.9800000000000182,77,21313.0
23350.0,-0.9800000000000182,77,21229.0
23355.0,-0.6899999999999977,74,21106.0
23360.0,-0.18999999999999773,73,20976.0
23365.0,6.02000000000001,75,20873.0
23370.0,6.02000000000001,73,21044.0
23375.0,-3.219999999999999,75,20964.0
23380.0,-0.6800000000000068,72,20836.0
23385.0,-0.18000000000000682,74,20833.0
23390.0,3.630000000000024,76,20843.0
23395.0,3.329999999999984,75,20509.0
23400.0,3.329999999999984,72,20660.0
23405.0,-2.969999999999999,74,20510.0
23410.0,-0.020000000000010232,74,20881.0
23415.0,-0.020000000000010232,76,20897.0
23420.0,-1.6399999999999864,80,20843.0
23425.0,-1.0,76,21225.0
23430.0,-1.7299999999999898,70,21240.0
23435.0,2.339999999999975,71,21007.0
23440.0,0.7700000000000102,71,20930.0
23445.0,0.7700000000000102,72,21047.0
23450.0,-2.609999999999985,73,20867.0
23455.0,0.339999999999975,74,21233.0
23460.0,0.339999999999975,75,21143.0
23465.0,-0.5699999999999932,77,20663.0
23470.0,4.800000000000011,74,20788.0
23475.0,-2.740000000000009,71,21156.0
23480.0,-2.8400000000000034,72,21293.0
23485.0,-2.8400000000000034,71,21390.0
23490.0,-2.4199999999999875,74,21501.0
23495.0,1.3899999999999864,76,21376.0
23500.0,1.170000000000016,74,21268.0
23505.0,-2.780000000000001,72,21399.0
23510.0,0.9499999999999886,76,21539.0
23515.0,0.9499999999999886,77,21489.0
23520.0,-0.9899999999999807,76,21257.0
23525.0,0.789999999999992,79,21646.0
23530.0,-2.710000000000008,74,21755.0
23535.0,-2.710000000000008,72,21670.0
23540.0,-0.6200000000000045,71,21148.0
23545.0,5.230000000000018,70,21233.0
23550.0,-2.280000000000001,71,21324.0
23555.0,1.75,72,21418.0
23560.0,1.75,74,21164.0
23565.0,1.0900000000000034,77,20353.0
23570.0,8.109999999999985,77,20286.0
23575.0,-0.8799999999999955,78,20675.0
23580.0,-2.569999999999993,75,20773.0
23585.0,-2.569999999999993,75,20546.0
23590.0,0.7699999999999818,71,19816.0
23595.0,7.3300000000000125,76,19253.0
23600.0,5.609999999999985,74,19147.0
23605.0,-0.45999999999997954,74,19521.0
23610.0,-0.45999999999997954,74,19600.0
23615.0,-2.2700000000000102,79,19537.0
23620.0,-0.8899999999999864,77,19478.0
23625.0,4.849999999999994,76,19073.0
23630.0,2.539999999999992,78,19186.0
23635.0,-1.8400000000000034,72,19206.0
23640.0,-1.8400000000000034,72,19076.0
23645.0,-0.1599999999999966,77,19171.0
23650.0,-2.5,77,19555.0
23655.0,-2.5,78,19473.0
23660.0,-0.7299999999999898,80,18941.0
23665.0,5.319999999999993,74,19020.0
23670.0,-2.280000000000001,72,19390.0
23675.0,-0.7299999999999898,76,18884.0
23680.0,4.519999999999982,73,18863.0
23685.0,3.460000000000008,75,18519.0
23690.0,2.430000000000007,78,18279.0
23695.0,1.4399999999999977,81,18138.0
23700.0,1.4399999999999977,80,18138.0
23705.0,-1.6100000000000136,82,18219.0
23710.0,-2.5,85,18637.0
23715.0,-2.5,81,18798.0
23720.0,-3.299999999999983,78,18822.0
23725.0,-1.8100000000000023,75,19207.0
23730.0,-2.6299999999999955,73,19058.0
23735.0,1.329999999999984,72,19181.0
23740.0,1.329999999999984,71,19110.0
23745.0,-0.7199999999999989,70,19263.0
23750.0,-2.930000000000007,70,19613.0
23755.0,-2.930000000000007,72,19602.0
23760.0,-1.2800000000000011,71,19296.0
23765.0,3.0600000000000023,75,19088.0
23770.0,2.0800000000000125,73,19081.0
23775.0,-1.4000000000000057,73,19451.0
23780.0,-2.3100000000000023,74,19533.0
23785.0,1.9399999999999977,79,19344.0
23790.0,1.9399999999999977,75,19341.0
23795.0,-1.5300000000000011,77,19484.0
23800.0,-2.9499999999999886,75,19645.0
23805.0,0.3400000000000034,72,19824.0
23810.0,0.3400000000000034,74,19926.0
23815.0,-2.469999999999999,76,19787.0
23820.0,1.3899999999999864,74,19753.0
23825.0,-1.1200000000000045,74,20121.0
23830.0,-3.4499999999999886,77,20321.0
23835.0,-3.4499999999999886,76,20469.0
23840.0,-3.0,73,20660.0
23845.0,-3.3600000000000136,74,20845.0
23850.0,-0.44999999999998863,75,20941.0
23855.0,-1.0600000000000023,73,21178.0
23860.0,-1.0600000000000023,74,21011.0
23865.0,0.19999999999998863,75,20333.0
23870.0,6.780000000000001,77,19674.0
23875.0,6.590000000000003,78,19833.0
23880.0,-3.1799999999999784,81,20051.0
23885.0,-0.710000000000008,79,20305.0
23890.0,-3.990000000000009,77,20539.0
23895.0,-3.990000000000009,75,20450.0
23900.0,-0.6399999999999864,78,20378.0
23905.0,5.189999999999998,76,19906.0
23910.0,4.150000000000006,76,19512.0
23915.0,3.780000000000001,80,19370.0
23920.0,-3.8300000000000125,76,19750.0
23925.0,-3.8300000000000125,76,19626.0
23930.0,-0.28999999999999204,78,19019.0
23935.0,6.069999999999993,78,19219.0
23940.0,-3.569999999999993,77,19608.0
23945.0,-0.3100000000000023,73,19480.0
23950.0,-0.3100000000000023,69,19427.0
23955.0,-0.8700000000000045,68,18964.0
23960.0,4.609999999999985,73,18555.0
23965.0,4.050000000000011,74,18257.0
23970.0,2.9799999999999898,77,18038.0
23975.0,5.140000000000015,79,17527.0
23980.0,2.0999999999999943,81,17357.0
23985.0,4.340000000000003,84,17302.0
23990.0,-3.8600000000000136,87,17731.0
23995.0,-3.8600000000000136,84,17620.0
24000.0,-0.6199999999999761,82,17751.0
24005.0,-2.920000000000016,78,17866.0
24010.0,1.5800000000000125,75,17980.0
24015.0,0.1799999999999784,72,17808.0
24020.0,0.1799999999999784,71,17888.0
24025.0,-2.1999999999999886,72,17715.0
24030.0,1.6899999999999977,72,17814.0
24035.0,-2.4799999999999898,74,18015.0
24040.0,-0.7700000000000102,77,18266.0
24045.0,-0.7700000000000102,74,18143.0
24050.0,-0.3100000000000023,74,18381.0
24055.0,-3.8700000000000045,74,18642.0
24060.0,-2.089999999999975,74,18964.0
24065.0,-2.6200000000000045,73,19074.0
24070.0,-2.6200000000000045,74,19144.0
24075.0,-2.1599999999999966,72,18935.0
24080.0,2.0999999999999943,73,19229.0
24085.0,-4.430000000000007,74,19527.0
24090.0,-2.3400000000000034,74,19771.0
24095.0,-2.490000000000009,73,20079.0
24100.0,-2.490000000000009,76,20153.0
24105.0,-2.1999999999999886,78,20257.0
24110.0,-2.5900000000000034,78,20376.0
24115.0,1.5300000000000011,77,20225.0
24120.0,1.4000000000000057,77,19804.0
24125.0,0.03999999999999204,78,20193.0
24130.0,0.03999999999999204,77,20258.0
24135.0,-2.1999999999999886,79,20550.0
24140.0,-4.430000000000007,76,20932.0
24145.0,-4.430000000000007,78,21004.0
24150.0,-2.259999999999991,77,20766.0
24155.0,2.3799999999999955,71,20567.0
24160.0,0.5200000000000102,73,20931.0
24165.0,-2.190000000000026,75,21008.0
24170.0,-2.190000000000026,73,21276.0
24175.0,-4.159999999999997,75,21074.0
24180.0,0.5500000000000114,75,21444.0
24185.0,0.5500000000000114,70,21481.0
24190.0,-1.8700000000000045,70,21258.0
24195.0,0.8600000000000136,71,21606.0
24200.0,-1.7199999999999989,72,21639.0
24205.0,-1.7199999999999989,74,21883.0
24210.0,-3.880000000000024,71,21998.0
24215.0,-1.1399999999999864,72,22016.0
24220.0,-1.5699999999999932,71,22028.0
24225.0,3.259999999999991,74,22046.0
24230.0,3.259999999999991,74,21815.0
24235.0,0.8499999999999943,74,21842.0
24240.0,-1.7199999999999989,72,21863.0
